	Frequent flyer? A great app that can help with last minute upgrades..... # travel # techhttps://twitter.com/Seatfrog/status/737410798406901760 …	sallyeaves	5	1	1469719512	758684739620442113	https://twitter.com/sallyeaves/status/758684739620442113		# #	
	Thanks much appreciated - great to connect @ markdavidcouk @ BritishFirms @Michealpoa @ SEOZib @ RightmoveAddict @ PartnershipPL	sallyeaves	2	0	1469718441	758680248288440320	https://twitter.com/sallyeaves/status/758680248288440320			@ @ @Michealpoa @ @ @
	Always a pleasure to share ideas! @ mwaura388 @ hailserve @ ScintillaSun @ Rdp4882	sallyeaves	1	2	1469718392	758680043249950720	https://twitter.com/sallyeaves/status/758680043249950720			@ @ @ @
	Do Augmented and Virtual Reality Have Real Educational Benefits? # VR # AR http://thelearningcounsel.com/article/do-augmented-and-virtual-reality-have-real-educational-benefits … # education # edtech	sallyeaves	7	3	1469718366	758679933803696128	https://twitter.com/sallyeaves/status/758679933803696128		# # # #	
	Thanks, will take a good look.. ... @ Qzedia	sallyeaves	0	0	1469700745	758606024731394048	https://twitter.com/sallyeaves/status/758606024731394048			@
	Can anybody guess which baby is ETC and which is ETH?https://twitter.com/coindesk/status/758723240344911872 …	barrysilbert	20	10	1469738181	758763045736837121	https://twitter.com/barrysilbert/status/758763045736837121			
	Well, that is one way to handle thingshttps://twitter.com/coindesk/status/758759107105026049 …	barrysilbert	12	9	1469737998	758762277533253633	https://twitter.com/barrysilbert/status/758762277533253633			
	"i don't think folks appreciate how much this happened. creates both less overall supply and tees up a ""short squeeze"""	barrysilbert	6	0	1469733618	758743905135267840	https://twitter.com/barrysilbert/status/758743905135267840			
	$10 in ETH is not the same as $10 in ETC	barrysilbert	3	0	1469732577	758739538550231040	https://twitter.com/barrysilbert/status/758739538550231040			
	"yes, but first need to establish - apples to apples - how ETC stacks up against ETH from a ""share count"" perspective"	barrysilbert	1	0	1469732553	758739439153577986	https://twitter.com/barrysilbert/status/758739439153577986			
	at a high level, but refininghttps://twitter.com/barrysilbert/status/757651189500706816 …	barrysilbert	0	0	1469717662	758676980523003905	https://twitter.com/barrysilbert/status/758676980523003905			
	"Any good estimates on how many ETC have been ""lost"" and/or will never be recovered? Trying to calculate actual current ETC supply"	barrysilbert	8	10	1469717349	758675670360883200	https://twitter.com/barrysilbert/status/758675670360883200			
	site stopped updating	barrysilbert	0	0	1469717102	758674633315024900	https://twitter.com/barrysilbert/status/758674633315024900			
ethereum 	The Ethereum Hard Fork Spawned a Shaky Rebellion http://motherboard.vice.com/read/the-ethereum-hard-fork-spawned-a-shaky-rebellion-ethereum-classic-etc-eth … via @ motherboard @ neuwaves	barrysilbert	12	9	1469712138	758653810650775553	https://twitter.com/barrysilbert/status/758653810650775553			@ @
ethereum 	Ethereum Classic (ETC) begins trading on China's #1 ETH exchangehttps://twitter.com/cnLedger/status/758585119900733440 …	barrysilbert	43	37	1469706558	758630405931200512	https://twitter.com/barrysilbert/status/758630405931200512		#1	
	well, dumping ETC into a market that has not yet stabilized is certainly not profit maximizing	barrysilbert	10	2	1469668712	758471670403325952	https://twitter.com/barrysilbert/status/758471670403325952			
	no. unclear to me why so many folks assume attacker has malicious intent. and if they do, it will surely be directed toward ETH	barrysilbert	9	3	1469668387	758470305035776000	https://twitter.com/barrysilbert/status/758470305035776000			
	ping me and I'll walk you thru it	barrysilbert	2	0	1469658529	758428960254558208	https://twitter.com/barrysilbert/status/758428960254558208			
	not a bet	barrysilbert	2	0	1469657709	758425518878363648	https://twitter.com/barrysilbert/status/758425518878363648			
	investment, of course. i don't trade. short term or long term will depend if/when my investment thesis plays out	barrysilbert	10	3	1469657671	758425362330185728	https://twitter.com/barrysilbert/status/758425362330185728			
	https://twitter.com/barrysilbert/status/757651189500706816 …	barrysilbert	4	0	1469657436	758424375775391744	https://twitter.com/barrysilbert/status/758424375775391744			
	https://twitter.com/barrysilbert/status/757651189500706816 …	barrysilbert	5	1	1469657371	758424103971856388	https://twitter.com/barrysilbert/status/758424103971856388			
ethereum 	Great to see that @ TradeBlock has also added Ethereum Classic (ETC)https://tradeblock.com/markets/polc/eth-xbt/5m/ …	barrysilbert	18	12	1469656994	758422520001339392	https://twitter.com/barrysilbert/status/758422520001339392			@
	Donald Trump Has Two New Nicknames For Hillary Clinton… http://snip.ly/6qt0l # SHTF	DollarVigilante	8	1	1469740138	758771252265967622	https://twitter.com/DollarVigilante/status/758771252265967622		#	
	You Could Have Prospered Greatly from the # Brexit Sign up--> http://buff.ly/1TFC7sO # Investingpic.twitter.com/OsBsq7KzYF	DollarVigilante	15	1	1469735985	758753834126741506	https://twitter.com/DollarVigilante/status/758753834126741506		# #	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/0xk1gJ8u3h	DollarVigilante	10	0	1469735086	758750060842618881	https://twitter.com/DollarVigilante/status/758750060842618881		# #	
	How to Protect Your Family. # Economy # Video # Shemitah https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/CIMmuBud6P	DollarVigilante	6	0	1469733676	758744147696111617	https://twitter.com/DollarVigilante/status/758744147696111617		# # #	
	Democrat Convention in Trouble? Claim of Actors Hired to Fill Empty Seats And Clap http://snip.ly/rzzcv # Activism	DollarVigilante	10	3	1469731224	758733866056097793	https://twitter.com/DollarVigilante/status/758733866056097793		#	
	Amazon Delivery Drones Are Just The First Step To A Highway In The Sky http://snip.ly/13svu # Activism	DollarVigilante	5	0	1469731223	758733859827572737	https://twitter.com/DollarVigilante/status/758733859827572737		#	
	Deutsche Bank Profit Plunges 98 Percent As The Outlook For “The World’s Riskiest Bank” Darkens http://snip.ly/5qfcv # Activism	DollarVigilante	11	4	1469731222	758733854207188993	https://twitter.com/DollarVigilante/status/758733854207188993		#	
	Swiss Gold Exports to the U.S. Have Never Been This High http://snip.ly/fofvj # Activism	DollarVigilante	5	3	1469731220	758733849299816449	https://twitter.com/DollarVigilante/status/758733849299816449		#	
	Say What? Pokémon Go Now Touted As Solution For “Tackling Obesity and Type 2 Diabetes” http://snip.ly/8yfso # Activism	DollarVigilante	9	0	1469731218	758733837140500481	https://twitter.com/DollarVigilante/status/758733837140500481		#	
	Biggest Bank In Europe Nears Collapse: “The Dominoes Will Begin to Fall Very Rapidly” http://snip.ly/unnp1 # SHTF	DollarVigilante	10	1	1469731208	758733797940613124	https://twitter.com/DollarVigilante/status/758733797940613124		#	
	“Free Speech Cage” Keeps Anti-Hillary Protesters Away From DNC Convention http://snip.ly/kgdtd # SHTF	DollarVigilante	11	0	1469731208	758733796371857411	https://twitter.com/DollarVigilante/status/758733796371857411		#	
	Free Trade Agreements # Economy # Business Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/CZ0XNvi1cd	DollarVigilante	8	1	1469727760	758719336370569216	https://twitter.com/DollarVigilante/status/758719336370569216		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/4vOKVI0Nkt	DollarVigilante	5	0	1469723859	758702974143258624	https://twitter.com/DollarVigilante/status/758702974143258624		# # #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/FX0UVgzZOj	DollarVigilante	12	9	1469722784	758698463211220993	https://twitter.com/DollarVigilante/status/758698463211220993			
	360 Degree Video: Protestor Seriously Injured At DNC http://ift.tt/2aAKkPy	DollarVigilante	4	0	1469720107	758687235944419329	https://twitter.com/DollarVigilante/status/758687235944419329			
bitcoin 	# TDV # Quotes # Bitcoin http://buff.ly/1TFC7sO pic.twitter.com/YJGnQSa8eJ	DollarVigilante	4	2	1469719536	758684841957265408	https://twitter.com/DollarVigilante/status/758684841957265408		# # #	
	Protestors Break Into DNC and Police Push Them Back http://ift.tt/2aevbXM	DollarVigilante	4	1	1469715586	758668273881911296	https://twitter.com/DollarVigilante/status/758668273881911296			
	BREAKING: Protestor Set On Fire At The DNChttp://ift.tt/2ajnCMP	DollarVigilante	4	2	1469715586	758668271780499456	https://twitter.com/DollarVigilante/status/758668271780499456			
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/HaZkKDX3hq	DollarVigilante	12	0	1469712639	758655912160681984	https://twitter.com/DollarVigilante/status/758655912160681984		# #	
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/eB7nh1wtqK	DollarVigilante	9	4	1469711855	758652625529270273	https://twitter.com/DollarVigilante/status/758652625529270273		# #	@
	Young People Cord-Cutting # Technology # Humor Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/CzoWUxbUri	DollarVigilante	8	2	1469711315	758650358436597760	https://twitter.com/DollarVigilante/status/758650358436597760		# #	
	Join us here--> http://buff.ly/1TFC7sO # Investing # Gold # Silverpic.twitter.com/sVNrIzngiB	DollarVigilante	8	7	1469706183	758628836070289409	https://twitter.com/DollarVigilante/status/758628836070289409		# # #	
	Time to subscribe to TDV http://buff.ly/1TFC7sO # NWO # Dollar # Economicspic.twitter.com/zgXQoVaGxQ	DollarVigilante	8	2	1469703092	758615868888719360	https://twitter.com/DollarVigilante/status/758615868888719360		# # #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/yRNHMjMHR0	DollarVigilante	10	1	1469701414	758608830263623680	https://twitter.com/DollarVigilante/status/758608830263623680		#	
	Anarchast: Canadian Cops Out Of Control: https://www.dollarvigilante.com/blog/2016/07/23/anarchast-canadian-cops-control-terrible-scary-story-cheryl-yurkowski.html … # PolicethePolicepic.twitter.com/n3Zh8emwI0	DollarVigilante	9	2	1469701051	758607308599521280	https://twitter.com/DollarVigilante/status/758607308599521280		#	
	# Trade # Economics # War # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/sm7fx8vD8Y	DollarVigilante	10	3	1469694869	758581381391851520	https://twitter.com/DollarVigilante/status/758581381391851520		# # # # #	
	Already in Jubilee 2016, we’ve seen incredible volatility # Investing https://www.dollarvigilante.com/blog/2016/07/04/robert-kiyosaki-warns-2016-jubilee-year-collapse-going-make-lot-poor-dads.html …pic.twitter.com/gk4wcnAXIn	DollarVigilante	15	2	1469690252	758562013849190400	https://twitter.com/DollarVigilante/status/758562013849190400		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/Y6K9n8K5YY	DollarVigilante	7	0	1469690191	758561757996707841	https://twitter.com/DollarVigilante/status/758561757996707841		# # # # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/729YqpZruK	DollarVigilante	10	1	1469686651	758546911557197824	https://twitter.com/DollarVigilante/status/758546911557197824		# #	
	Anarchast Ep.288 @ WatchMyBit Disrupting the Streaming Video Market http://buff.ly/1Y33NsH pic.twitter.com/ZmXr1YIJGC	DollarVigilante	18	5	1469679450	758516710404198400	https://twitter.com/DollarVigilante/status/758516710404198400			@
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/DLVTmQZ3Ei	DollarVigilante	7	0	1469678968	758514688086933509	https://twitter.com/DollarVigilante/status/758514688086933509		#	
bitcoin 	# TDV # Quotes # Bitcoin http://buff.ly/1TFC7sO pic.twitter.com/6VKkssuTEB	DollarVigilante	9	3	1469678815	758514043330170880	https://twitter.com/DollarVigilante/status/758514043330170880		# # #	
	If Everything Is So Great, Then Why Do Two-Thirds Of Americans Say The Country Is On The Wrong Track?http://ift.tt/2azd76Q	DollarVigilante	18	7	1469675391	758499684742754304	https://twitter.com/DollarVigilante/status/758499684742754304			
	They have a plan. # CentralBanks # NWO Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/APuDSKXPsA	DollarVigilante	12	3	1469674242	758494864048812032	https://twitter.com/DollarVigilante/status/758494864048812032		# #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/FkxcvVo5ly	DollarVigilante	13	0	1469671121	758481772472664064	https://twitter.com/DollarVigilante/status/758481772472664064		#	
	Jeff Berwick on The Battle of New Orleans: The Enemies of Freedom: http://youtu.be/7_jH1IF_G6Y?a  via @ YouTube	DollarVigilante	11	0	1469669113	758473352302489600	https://twitter.com/DollarVigilante/status/758473352302489600			@
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/REgkEN5ovp	DollarVigilante	16	2	1469668659	758471448788885508	https://twitter.com/DollarVigilante/status/758471448788885508			
	“Free Speech Cage” At The DNC Is A Truly Pathetic Image Of Modern American Freedom http://snip.ly/zagj1 # Activism	DollarVigilante	9	4	1469668143	758469284230234112	https://twitter.com/DollarVigilante/status/758469284230234112		#	
	Deutsche Bank Profit Plunges 98 Percent As The Outlook For ‘The World’s Riskiest Bank’ Darkens http://snip.ly/evkz0 # Economy	DollarVigilante	16	3	1469668096	758469087827726336	https://twitter.com/DollarVigilante/status/758469087827726336		#	
	WikiLeaks Drops DNC Voicemails – Donors Outed!http://ift.tt/2aeUhj8	DollarVigilante	10	4	1469667832	758467977582931968	https://twitter.com/DollarVigilante/status/758467977582931968			
	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/ppGEANpf3P	DollarVigilante	12	13	1469666021	758460381388009475	https://twitter.com/DollarVigilante/status/758460381388009475		# # #	
	A Return to the Madness of: M.A.D. http://snip.ly/ddjjs # Activism	DollarVigilante	6	2	1469662382	758445118454112256	https://twitter.com/DollarVigilante/status/758445118454112256		#	
	Payback: This Is WHY Vladimir Putin Wants To Take Hillary Down: “His Chance For Getting Even” http://snip.ly/n3vac # SHTF	DollarVigilante	10	4	1469662299	758444770012332032	https://twitter.com/DollarVigilante/status/758444770012332032		#	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/uCmUIXu8Ey	DollarVigilante	6	0	1469659902	758434720032157696	https://twitter.com/DollarVigilante/status/758434720032157696		# # #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/gU98w5bxkY	DollarVigilante	6	1	1469657859	758426150414802944	https://twitter.com/DollarVigilante/status/758426150414802944		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/09gvXMRO6c	DollarVigilante	12	6	1469657801	758425905500975104	https://twitter.com/DollarVigilante/status/758425905500975104		# #	
	Man! AWS. Amazon Web Svcs was up 28% in Q1 to $2.57b. This time, up 58% (!!!) to $2.89b. http://yhoo.it/2au7Gqv  cloudy cloud cloud. # cloud.	readDanwrite	11	1	1469738381	758763882269777920	https://twitter.com/readDanwrite/status/758763882269777920		#	
	Another big beat for Amazon and the cloud man: http://yhoo.it/2au7Gqv $ AMZN @ YahooFinancepic.twitter.com/GzmZdZaFmv	readDanwrite	8	7	1469736537	758756149843886080	https://twitter.com/readDanwrite/status/758756149843886080			@
	Do you feel like you're seeing more ads on Facebook than ever? You are. ad volume is up, ad impressions are way up:http://yhoo.it/2aqFvdn	readDanwrite	5	9	1469727415	758717886605225984	https://twitter.com/readDanwrite/status/758717886605225984			
	Pokémon GO has invaded earnings season. mentioned on $ FB, $ AAPL, and $ MCD calls! (gah) http://finance.yahoo.com/news/pokemon-takes-over-big-analyst-000000918.html … @ nicoleusinclair	readDanwrite	5	4	1469726131	758712503631286272	https://twitter.com/readDanwrite/status/758712503631286272			@
	Anyone out there have a chat bot they've used inside Facebook Messenger-- and liked? and returned to? and think is useful? anyone?	readDanwrite	0	1	1469721066	758691258793590785	https://twitter.com/readDanwrite/status/758691258793590785			
	@ andrewbutash	readDanwrite	1	0	1469717630	758676847991386114	https://twitter.com/readDanwrite/status/758676847991386114			@
	I'm extremely extremely bullish on $ TWTR.	readDanwrite	1	0	1469717427	758675996488896512	https://twitter.com/readDanwrite/status/758675996488896512			
	header of the @ AOL_Inc account right nowpic.twitter.com/Dd5vqgX2TK	readDanwrite	3	0	1469714283	758662809630695424	https://twitter.com/readDanwrite/status/758662809630695424			@
	Who wins the final major of the year? I don't think anyone would have called Willett, DJ and Stenson for the first three.. # PGAChampionship	readDanwrite	0	0	1469712206	758654095678967809	https://twitter.com/readDanwrite/status/758654095678967809		#	
	AOL corporate homepage right nowpic.twitter.com/9y7yQW1aDQ	readDanwrite	1	0	1469711511	758651183963705345	https://twitter.com/readDanwrite/status/758651183963705345			
	Obama pronounced yarmulke flawlessly.	readDanwrite	12	1	1469676916	758506080397852672	https://twitter.com/readDanwrite/status/758506080397852672			
	Compare the feeling and tone of these two conventions.	readDanwrite	5	2	1469676662	758505012775546880	https://twitter.com/readDanwrite/status/758505012775546880			
	This is exciting, I admit. this is something.	readDanwrite	8	1	1469676612	758504805723738113	https://twitter.com/readDanwrite/status/758504805723738113			
	Obama likes the Patriots	readDanwrite	4	0	1469676029	758502359672754176	https://twitter.com/readDanwrite/status/758502359672754176			
	extremely well done, @ qz @ jenniavins. via @ claire_atkinspic.twitter.com/WnuQkmKmGM	readDanwrite	1	1	1469675117	758498536069664768	https://twitter.com/readDanwrite/status/758498536069664768			@ @ @
	WhatsApp and Facebook Messenger each have more than 1 billion users. wowowowowowowow.	readDanwrite	3	0	1469657373	758424110531809280	https://twitter.com/readDanwrite/status/758424110531809280			
	Zuckerberg on WhatsApp and Messenger: “The scale we’ve achieved... makes it clear they are more than just a way to chat with friends.” $ FB	readDanwrite	3	0	1469657226	758423492966674432	https://twitter.com/readDanwrite/status/758423492966674432			
bitcoin 	Making # Bitcoin User Friendly # blockchain # fintech @ billbarhydt @ AbraGlobal http://blog.goabra.com/2016/07/24/208/ pic.twitter.com/VTQfmFGFIj	sbmeunier	13	18	1469741304	758776142266507265	https://twitter.com/sbmeunier/status/758776142266507265		# # #	@ @
bitcoin 	The Top 9 @ CounterpartyXCP Projects # fintech # blockchain # cryptocurrencies https://news.bitcoin.com/top-nine-counterparty-projects/?utm_content=bufferfc59d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/tzotX7nTji	sbmeunier	8	6	1469739786	758769774121943041	https://twitter.com/sbmeunier/status/758769774121943041		# # #	@
	Scouting for the Top 21 # InsurTech Startups in the World # fintech @ amitTwitr @ LetsTalkPaymnts http://ow.ly/ipA6302GZHW	sbmeunier	4	3	1469737835	758761594792898560	https://twitter.com/sbmeunier/status/758761594792898560		# #	@ @
	# Blockchain Could Bring the Unbanked into the Global Economy # identity # fintech @ BankThinkhttp://www.americanbanker.com/bankthink/blockchain-can-bring-the-unbanked-into-the-global-economy-1090440-1.html …	sbmeunier	10	10	1469734216	758746412834099202	https://twitter.com/sbmeunier/status/758746412834099202		# # #	@
	Huge infographics about # fintech # IPO in the US since 2005https://twitter.com/FTPartners/status/758730669178490880 …	sbmeunier	3	4	1469732060	758737370682232834	https://twitter.com/sbmeunier/status/758737370682232834		# #	
	Explosion of joy or ...? I don't now if I have to congratulate you ;-)	sbmeunier	1	0	1469726931	758715857132515329	https://twitter.com/sbmeunier/status/758715857132515329			
	Breaking: French bank BPCE just acquired the # digitalbank @ ficoba! # fintechhttps://twitter.com/GroupeBPCE/status/758694713302089729 …	sbmeunier	5	6	1469726231	758712920352104448	https://twitter.com/sbmeunier/status/758712920352104448		# #	@
	Cultural change 3 Ways to Think Less Like a Bank, More Like a # Startup # fintech # innovation @ AmerBankerhttp://www.americanbanker.com/bankthink/three-ways-to-think-less-like-a-bank-more-like-a-startup-1090433-1.html …	sbmeunier	4	7	1469726079	758712284021723136	https://twitter.com/sbmeunier/status/758712284021723136		# # #	@
	http://SmartContract.com  Launches Smart # Oracles Platform # fintech # blockchain http://ow.ly/xv5o302HcDC pic.twitter.com/x4il2pJh0B	sbmeunier	1	5	1469718610	758680956697972736	https://twitter.com/sbmeunier/status/758680956697972736		# # #	
ethereum 	Peeling the layers of # blockchain forks # fintech # ethereumhttps://blog.blockstack.org/peeling-the-layers-of-blockchain-forks-d06b52340a3c#.5q88t5dje …	sbmeunier	3	7	1469715310	758667115088019456	https://twitter.com/sbmeunier/status/758667115088019456		# # # #	
	# ChatBots in # InsurTech From Offshoring to Automation to New Experience # fintech http://ow.ly/z7t9302GYEt pic.twitter.com/CCxBmWNlSs	sbmeunier	5	8	1469711974	758653122864680960	https://twitter.com/sbmeunier/status/758653122864680960		# # #	
	I don't see @ pefininc @ WealRoInvest	sbmeunier	3	0	1469710866	758648477664571396	https://twitter.com/sbmeunier/status/758648477664571396			@ @
	Good point, even if few actual # AI in this area (just auto investment based on risk appetite)	sbmeunier	1	2	1469709454	758642552971137025	https://twitter.com/sbmeunier/status/758642552971137025		#	
	DBS Bank signs AWS to focus on # fintech # cloud http://www.zdnet.com/article/dbs-bank-signs-aws-to-focus-on-fintech/ …pic.twitter.com/ksezS272MW	sbmeunier	6	3	1469708708	758639424674623488	https://twitter.com/sbmeunier/status/758639424674623488		# #	
	41 Startups Bringing # AI To # Fintech Cool map by @ CBinsightspic.twitter.com/jbbHQJ35kv	sbmeunier	47	49	1469705855	758627458098880512	https://twitter.com/sbmeunier/status/758627458098880512		# #	@
	@ muneebpic.twitter.com/7WmJmUqtC3	Melt_Dem	4	0	1469743042	758783431492927488	https://twitter.com/Melt_Dem/status/758783431492927488			@
	i need everyone in the crypto community to calm down. i would like to sleep tonight.	Melt_Dem	21	3	1469742877	758782742301708297	https://twitter.com/Melt_Dem/status/758782742301708297			
	<3	Melt_Dem	1	0	1469725435	758709584798318594	https://twitter.com/Melt_Dem/status/758709584798318594			
	They said the definition of Blockchain has changed.	SimonDixonTwitt	0	0	1469732861	758740732265893889	https://twitter.com/SimonDixonTwitt/status/758740732265893889			
	The definition of # Blockchain as defined by Satoshi Nakamoto before banks defined it as a # Database by @ Tone_LLTpic.twitter.com/ggbHgQ8skM	SimonDixonTwitt	30	25	1469716676	758672847304785920	https://twitter.com/SimonDixonTwitt/status/758672847304785920		# #	@
	I never knew it worked that way. Will tweet again.	SimonDixonTwitt	0	0	1469716567	758672390058545152	https://twitter.com/SimonDixonTwitt/status/758672390058545152			
	@ Tone_LLT giving the definition of # Blockchain as defined by Satoshi Nakamoto before banks defined it as a # Databasepic.twitter.com/3epAVilTE2	SimonDixonTwitt	6	4	1469711333	758650434257051648	https://twitter.com/SimonDixonTwitt/status/758650434257051648		# #	@
bitcoin 	And if it is worth using a # Blockchain why risk anything other then building your technology on the only secure one # Bitcoin	SimonDixonTwitt	2	1	1469704519	758621853850230785	https://twitter.com/SimonDixonTwitt/status/758621853850230785		# #	
	The third largest hedge fund in the world. Not sure if I can mention specific firms	SimonDixonTwitt	1	0	1469704360	758621190038650880	https://twitter.com/SimonDixonTwitt/status/758621190038650880			
bitcoin 	I have not seen anything similar to Bitcoin yet. Bitcoin is secured by huge mining power and very hard to compete with that.	SimonDixonTwitt	1	0	1469704268	758620800807239680	https://twitter.com/SimonDixonTwitt/status/758620800807239680			
	The more I hear, the more I agree. The more biz plans I see, the more I think why use # Blockchain for this?	SimonDixonTwitt	4	1	1469704181	758620436280274945	https://twitter.com/SimonDixonTwitt/status/758620436280274945		#	
	Can't say it was top of my list of things worth talking about.	SimonDixonTwitt	0	0	1469704061	758619935287414784	https://twitter.com/SimonDixonTwitt/status/758619935287414784			
	No. No point creating the internet again just as there is no need for another Blockchain. I don't know it but sure it is insecure.	SimonDixonTwitt	1	0	1469664522	758454097167192065	https://twitter.com/SimonDixonTwitt/status/758454097167192065			
	and it's a stupid vehicle too as I comes with counterparty risk.	SimonDixonTwitt	1	0	1469660746	758438256413401088	https://twitter.com/SimonDixonTwitt/status/758438256413401088			
	why don't you write up your case and, instead of antagonizing unrelated people like me, build support for it?	el33th4xor	0	0	1469722385	758696791726522369	https://twitter.com/el33th4xor/status/758696791726522369			
	here's what i wrote about it.pic.twitter.com/G3wLPIlfit	el33th4xor	0	0	1469721624	758693600565886977	https://twitter.com/el33th4xor/status/758693600565886977			
	It was fantastic to hang out with you Alex, and the rest of the team who attended!https://twitter.com/avsa/status/758690406024486912 …	el33th4xor	8	1	1469720946	758690756995510272	https://twitter.com/el33th4xor/status/758690756995510272			
	oh well, i thought it was a language barrier issue and gave you a few opportunities to clarify.	el33th4xor	0	0	1469720272	758687926666559488	https://twitter.com/el33th4xor/status/758687926666559488			
	you're not making sense, sorry.	el33th4xor	0	0	1469720071	758687083464650753	https://twitter.com/el33th4xor/status/758687083464650753			
	doesn't make sense. not the stmt, whatever you're trying to do.	el33th4xor	0	0	1469719885	758686306520162304	https://twitter.com/el33th4xor/status/758686306520162304			
	sure, followed you so we can dm	el33th4xor	1	0	1469718905	758682194244145152	https://twitter.com/el33th4xor/status/758682194244145152			
	:-) tell me my opinions.	el33th4xor	0	0	1469718877	758682076275154946	https://twitter.com/el33th4xor/status/758682076275154946			
	This maverick forgot to epoxy his disk ports.https://twitter.com/aeliasen/status/758550298864476163 …	el33th4xor	5	0	1469717266	758675318538371072	https://twitter.com/el33th4xor/status/758675318538371072			
	I thought Getty Images paid for its own pics. Quite slimy to charge others for work in the public domain.https://twitter.com/hackernewsbot/status/758673881607569408 …	el33th4xor	22	7	1469717211	758675091588837378	https://twitter.com/el33th4xor/status/758675091588837378			
	Misleading, that's not my quote. Should have just just linked to the article directly.	el33th4xor	0	0	1469716655	758672758884667392	https://twitter.com/el33th4xor/status/758672758884667392			
	thanks but V doesn't need me, does perfectly fine by himself, plus of course all the other amazing people involved in ETH.	el33th4xor	1	0	1469716538	758672265789771776	https://twitter.com/el33th4xor/status/758672265789771776			
	is this true? what data is it based on?	el33th4xor	0	0	1469716356	758671502925594625	https://twitter.com/el33th4xor/status/758671502925594625			
	could you please stick to my comments and not attribute the entire article to me? Thanks.	el33th4xor	0	0	1469716235	758670997075656704	https://twitter.com/el33th4xor/status/758670997075656704			
	ah ok. it was confusing. Twitter convention is to place addressee first.	el33th4xor	0	0	1469715479	758667823631785984	https://twitter.com/el33th4xor/status/758667823631785984			
	I did predict this. Agreed, more pumps of ETC will come, along with replay attacks. Not surprising, and thoroughly irrelevant.	el33th4xor	1	0	1469715324	758667176500920320	https://twitter.com/el33th4xor/status/758667176500920320			
	who are you addressing? /Cc @ stephantual	el33th4xor	0	0	1469715050	758666027609784321	https://twitter.com/el33th4xor/status/758666027609784321			@
ethereum 	My quote in this article summarizes what I think of ETC: The Ethereum Hard Fork Spawned a Shaky Rebellionhttp://motherboard.vice.com/read/the-ethereum-hard-fork-spawned-a-shaky-rebellion-ethereum-classic-etc-eth …	el33th4xor	30	22	1469712287	758654435212034048	https://twitter.com/el33th4xor/status/758654435212034048			
	sure, happy to.	el33th4xor	0	0	1469698842	758598042794668032	https://twitter.com/el33th4xor/status/758598042794668032			
	Why @ SamPolk was brave enough to do things white men on Wall Street never do: http://ow.ly/RjJU302AEIp	laurashin	2	1	1469731229	758733883806318595	https://twitter.com/laurashin/status/758733883806318595			@
ethereum 	On Inflation, Transaction Fees &Cryptocurrency Monetary Policy @ VitalikButerin # blockchain @ mrmainelli @ leashlesshttps://blog.ethereum.org/2016/07/27/inflation-transaction-fees-cryptocurrency-monetary-policy/ …	BitcoinByte	3	6	1469726411	758713677767860226	https://twitter.com/BitcoinByte/status/758713677767860226		#	@ @ @
