	Apple and Justice Dept. Trade Barbs in iPhone Privacy Case http://nyti.ms/1UxhPTD	SimonDixonTwitt	0	0	1458346364	710982298972377088	https://twitter.com/SimonDixonTwitt/status/710982298972377088			
	How cyber criminals targeted almost $1bn in Bangladesh Bank heist - @ FT @ dgwbirch @ haydnjones101 @ jdowni1 @ gendal http://webcache.googleusercontent.com/search?q=cache:www.ft.com/cms/s/0/39ec1e84-ec45-11e5-bb79-2303682345c8.html%23axzz43LvIrC7H&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari …	BitcoinByte	1	2	1458391810	711172916109557761	https://twitter.com/BitcoinByte/status/711172916109557761			@ @ @ @ @
	The @ bankofengland 's # UCL designed # RSCoin Would Be Useful For Payments But Not Banking - @ Forbes @ gendalhttp://www.forbes.com/sites/timworstall/2016/03/14/the-bank-of-englands-rscoin-would-be-useful-for-payments-but-not-banking/#3bcb3013373f …	BitcoinByte	1	2	1458375043	711102587953664000	https://twitter.com/BitcoinByte/status/711102587953664000		# # #3bcb3013373f	@ @ @
bitcoin 	Redistributed Ledger Even central bankers are excited about the # blockchain @ TheEconomist # bitcoin @ mrmainelli # MDLhttp://www.economist.com/news/finance-and-economics/21695088-even-central-bankers-are-excited-about-blockchain-redistributed-ledger …	BitcoinByte	6	3	1458374834	711101710295560192	https://twitter.com/BitcoinByte/status/711101710295560192		# # #	@ @
	Redistributed ledger | @ TheEconomist # Blockchain @ iang_fc @ gendal http://www.economist.com/news/finance-and-economics/21695088-even-central-bankers-are-excited-about-blockchain-redistributed-ledger …	BitcoinByte	1	2	1458374643	711100912836673536	https://twitter.com/BitcoinByte/status/711100912836673536		#	@ @ @
bitcoin ethereum 	# Counterparty @ Blockscan Brings # Ethereum SmartContracts To # Bitcoin # Blockchain @ mrmainelli @ leashless http://www.newsbtc.com/2016/03/17/counterparty-brings-ethereum-smart-contracts-bitcoin-blockchain/ … @ jonmatonis	BitcoinByte	2	5	1458371993	711089796035297280	https://twitter.com/BitcoinByte/status/711089796035297280		# # # #	@ @ @ @
	"Hype springs eternal @ TheEconomist ""Widespread use of the blockchain is still five to ten years off..."" @ mrmainellihttp://www.economist.com/news/finance-and-economics/21695068-distributed-ledgers-are-future-their-advent-will-be-slow-hype-springs?fsrc=scn/tw_ec/hype_springs_eternal …"	BitcoinByte	3	2	1458371627	711088261452730369	https://twitter.com/BitcoinByte/status/711088261452730369			@ @
	. @ R3CEV : Biggest-Ever # Blockchain Trial is Only the Beginning http://bit.ly/1M8UGjC  pic.twitter.com/oSk8TAfaRi @ iang_fc @ leashless	BitcoinByte	4	3	1458370807	711084823696302081	https://twitter.com/BitcoinByte/status/711084823696302081		#	@ @ @
bitcoin 	# Satori Coin: A Physical # Bitcoin in Japan - @ CryptoCoinsNews @ bitcoinTGBEX @ IOHK_Richard @ IOHK_Charleshttps://www.cryptocoinsnews.com/satori-coin-a-physical-bitcoin-in-japan/ …	BitcoinByte	4	2	1458369082	711077585862717441	https://twitter.com/BitcoinByte/status/711077585862717441		# #	@ @ @ @
bitcoin 	RT @ MagicBitcoinNow # Vietnam Regulator Warns Against Using # bitcoin http://ow.ly/ZG8hX  pic.twitter.com/oEyTkcyCKM @ Bitc01n	BitcoinByte	0	2	1458368335	711074454475055105	https://twitter.com/BitcoinByte/status/711074454475055105		# #	@ @
	Good to see the occasional tweet from the chairman of # Twitter good to see he knows how. $ twtrhttps://twitter.com/omidkordestani/status/711277476215783424 …	GerberKawasaki	3	0	1458417494	711280640637796352	https://twitter.com/GerberKawasaki/status/711280640637796352		#	
	@Bi11K we made our clients back $30 mil while you tweeted crap.	GerberKawasaki	0	0	1458415145	711270788632973312	https://twitter.com/GerberKawasaki/status/711270788632973312			@Bi11K
	@ williba85 I don't want everything connected. Trying to have less connections not more.	GerberKawasaki	0	0	1458415051	711270395920289792	https://twitter.com/GerberKawasaki/status/711270395920289792			@
bitcoin 	@ CryptoGoonz @ rogerkver I have 8 # bitcoins and 9 oz of gold coins. As well as several guns. For when all the governments fail. Not worried.	GerberKawasaki	1	0	1458414986	711270124024532992	https://twitter.com/GerberKawasaki/status/711270124024532992		#	@ @
	Go # Zootopia ! Another # Disney classic. $ dishttps://twitter.com/variety/status/711241348767043585 …	GerberKawasaki	2	1	1458408183	711241586592468992	https://twitter.com/GerberKawasaki/status/711241586592468992		# #	
	I love all the Bears. Still explaining away how he market is now positive on the year. Yes it's not so bad to be an optimist. # China # oil	GerberKawasaki	4	1	1458408137	711241394950541313	https://twitter.com/GerberKawasaki/status/711241394950541313		# #	
	When are we going to accept only America can defeat # Isis. The weak Iraqis can't take a mole hill. It's time.https://twitter.com/washingtonpost/status/711238934236413952 …	GerberKawasaki	4	0	1458408036	711240971086737410	https://twitter.com/GerberKawasaki/status/711240971086737410		#	
	@ pmarca good to see you back in full tweet mode after that little Indian dust up.	GerberKawasaki	0	0	1458407969	711240689518903296	https://twitter.com/GerberKawasaki/status/711240689518903296			@
	Catch up on # markets and # stocks at http://gkviewpoint.com  Have a good night. Enjoy # MarchMadness Even though your # BracketBusted	GerberKawasaki	9	1	1458358780	711034376859987972	https://twitter.com/GerberKawasaki/status/711034376859987972		# # # #	
	# Zuck on the way to beg the # chinese regime to let # Facebook in. $ fbhttps://twitter.com/abc/status/711030496566894592 …	GerberKawasaki	4	3	1458358264	711032214448840704	https://twitter.com/GerberKawasaki/status/711032214448840704		# # #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	4	3	1458427997	711324692997472256	https://twitter.com/obussmann/status/711324692997472256		# # #	
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wefhttps://goo.gl/nd9ubo	obussmann	14	14	1458423787	711307037641060352	https://twitter.com/obussmann/status/711307037641060352		# #	@
	Thanks for the recent follow @ alfredovilchis_ @ majaf1 Enjoy my tweets and my latest blog http://bit.ly/1Ub9IxT  Have a great day.	obussmann	0	1	1458414735	711269067991216129	https://twitter.com/obussmann/status/711269067991216129			@ @
	JP Morgan the latest to embrace blockchain | BankNXT http://bit.ly/1Mr546w	obussmann	3	3	1458403706	711222808869789697	https://twitter.com/obussmann/status/711222808869789697			
	Blockchain in Financial Services: Six Real-World Pilots - Candyce Edelen's blog - The Trading Mesh http://bit.ly/1SXHIMH	obussmann	5	7	1458381911	711131394836189184	https://twitter.com/obussmann/status/711131394836189184			
	How “blockchain” technology could influence educationhttp://bit.ly/1PfJz8E	obussmann	7	10	1458378484	711117023368060928	https://twitter.com/obussmann/status/711117023368060928			
	Blockchain, Mobile and the Internet of Thingshttp://bit.ly/1RSbCwL	obussmann	5	5	1458342545	710966283169349632	https://twitter.com/obussmann/status/710966283169349632			
	@ davidbrear @ brettking @ JimMarous @ Scobleizer @ lxlightman @ toughbunny1 @Jay_odemgnt see you in UAE Monday	Chris_Skinner	1	0	1458399799	711206421757566979	https://twitter.com/Chris_Skinner/status/711206421757566979			@ @ @ @ @ @ @Jay_odemgnt
	Folks... Best business card scanner? # in	davidbrear	1	0	1458417463	711280512401317888	https://twitter.com/davidbrear/status/711280512401317888		#	
	I think the # JetLag has just subsided from # HongKong. Thanks again to the @ TheAsianBanker asking me to Keynote. # inpic.twitter.com/nwq8Eo06zW	davidbrear	13	1	1458411043	711253583510032384	https://twitter.com/davidbrear/status/711253583510032384		# # #	@
	@ JasonBates I know... Kept the paper and found a few other little gems ;) # JurassicBank	davidbrear	0	0	1458383266	711137078344552448	https://twitter.com/davidbrear/status/711137078344552448		#	@
	@ brettking @ JimMarous @ Scobleizer @ lxlightman @ toughbunny1 @ Chris_Skinner @Jay_odemgnt thanks BK. Have a great weekend all.	davidbrear	3	0	1458380144	711123984486670336	https://twitter.com/davidbrear/status/711123984486670336			@ @ @ @ @ @ @Jay_odemgnt
	Turns out TRex was smart before they got big... Banks beware!! http://goo.gl/j1mFE6 # JurassicBank # FinTechpic.twitter.com/fBfOOLDlWa	davidbrear	16	9	1458380053	711123604310761472	https://twitter.com/davidbrear/status/711123604310761472		# #	
	@ SpirosMargaris he is cheap but not great with maths ;)	davidbrear	3	0	1458371549	711087933332332544	https://twitter.com/davidbrear/status/711087933332332544			@
	@ hackenwu5 sounds like an interesting platform you're part of. How does it work?	davidbrear	0	0	1458367952	711072848366981120	https://twitter.com/davidbrear/status/711072848366981120			@
	@ heathervescent my good lady wife and I are off to see Jeff next month http://www.theo2.co.uk/events/detail/jeff-lynnes-elo … ELO is one of her all time favourite bands	dgwbirch	1	0	1458428051	711324920509308928	https://twitter.com/dgwbirch/status/711324920509308928			@
	". @ PelleB @ iang_fc peaceful resolution inside clans, violent resolution between clans (suggests to me that ""local"" currencies have a future)"	dgwbirch	1	3	1458426974	711320402971205632	https://twitter.com/dgwbirch/status/711320402971205632			@ @
	And also cc @ iang_fc my new “scratch five” kinds of money of the futurehttps://flic.kr/p/EvKGbv	dgwbirch	2	1	1458425789	711315432179892224	https://twitter.com/dgwbirch/status/711315432179892224			@
	cc @ iang_fc Money Typology v2 just to keep the debate going!https://flic.kr/p/EvKGaZ	dgwbirch	2	2	1458425640	711314806226231296	https://twitter.com/dgwbirch/status/711314806226231296			@
	@ iang_fc ok, disagree with the virtual currency definition (prefer the ECBs) but am too tired to read so will stop for now !!	dgwbirch	0	0	1458425517	711314290683342849	https://twitter.com/dgwbirch/status/711314290683342849			@
	@ iang_fc interesting - thanks for pointer - supports my distinction between digital currency and cryptocurrency I think - will read tomorrow	dgwbirch	1	1	1458423933	711307648495456256	https://twitter.com/dgwbirch/status/711307648495456256			@
	# notnewshttps://twitter.com/hblodget/status/711276848127279104 …	dgwbirch	0	1	1458419641	711289645963804672	https://twitter.com/dgwbirch/status/711289645963804672		#	
	@ dionlisle not all of them - at least until they buy VocaLink, that is	dgwbirch	1	0	1458416322	711275724863356931	https://twitter.com/dgwbirch/status/711275724863356931			@
bitcoin 	@ kristovatlas ask Watson what to do about Bitcoin scaling	dgwbirch	0	0	1458414759	711269170374119424	https://twitter.com/dgwbirch/status/711269170374119424			@
	@ RapidoPC @ rzanolli @ MatthieuWD making a safe out of gold? it's soft and malleable isn't it?	dgwbirch	0	0	1458414725	711269028447256576	https://twitter.com/dgwbirch/status/711269028447256576			@ @ @
	@ kentindell @ Mike_Batt 1879 http://www.etymonline.com/index.php?term=overground …	dgwbirch	0	0	1458414413	711267719342120960	https://twitter.com/dgwbirch/status/711267719342120960			@ @
	Not even the blockchain can help Gordon Brown's mad tax credits system. Or can it?http://buff.ly/1Wyyoxu	dgwbirch	2	1	1458412000	711257598608199685	https://twitter.com/dgwbirch/status/711257598608199685			
	@ dionlisle a lot of Arsenal, Liverpool, Man United fans have gone on loan to Leicester until the end of the season	dgwbirch	1	0	1458410160	711249881193684993	https://twitter.com/dgwbirch/status/711249881193684993			@
	@ MarcHochstein @ BrianRKnight @ jameswester she can't consent, she's 17	dgwbirch	0	0	1458398185	711199653329551364	https://twitter.com/dgwbirch/status/711199653329551364			@ @ @
	Help! I want my anonymous untraceable electronic money back, Part 97: Nigeriahttps://twitter.com/nquibria/status/711193042963795968 …	dgwbirch	5	1	1458397665	711197473436475392	https://twitter.com/dgwbirch/status/711197473436475392			
	@ BrianRKnight @ jameswester @ MarcHochstein so that girl who had her top pulled down can sue Madonna for at least $1 billion. Cool.	dgwbirch	0	0	1458397421	711196449413980161	https://twitter.com/dgwbirch/status/711196449413980161			@ @ @
	@ jameswester @ MarcHochstein I”m not sure that’s comparable: once privacy has been violated, that’s it - it’s gone	dgwbirch	1	0	1458397291	711195902984249345	https://twitter.com/dgwbirch/status/711195902984249345			@ @
	@ DaedLizrad @ Popehat @ MarcHochstein surely _making_ hidden camera porn videos is the privacy violation, not publishing them	dgwbirch	0	0	1458395003	711186308341895169	https://twitter.com/dgwbirch/status/711186308341895169			@ @ @
	Interesting but... Just doesn't seem like it could happen? https://twitter.com/LouiseMensch/status/711310109536706560 …	sytaylor	0	0	1458427102	711320938713903104	https://twitter.com/sytaylor/status/711320938713903104			
bitcoin 	@ TimesRGud @ bornonjuly4 @ brettking long discussion. But unless you run a full bitcoin node you might as well be using any other design.	sytaylor	1	0	1458409839	711248534838878216	https://twitter.com/sytaylor/status/711248534838878216			@ @ @
	@ stevegraham @ mikekelly85 spot on. It's a new set of trade offs. But a trade off that works for some business cases.	sytaylor	0	0	1458407022	711236718079438849	https://twitter.com/sytaylor/status/711236718079438849			@ @
	@ TimesRGud @ brettking @ bornonjuly4 but what is the purpose? If it's just doing something better than it was done before...	sytaylor	0	0	1458406980	711236543646670848	https://twitter.com/sytaylor/status/711236543646670848			@ @ @
	@ brettking @ bornonjuly4 I would argue yes. They chain blocks of meta data.	sytaylor	1	0	1458404102	711224473119297538	https://twitter.com/sytaylor/status/711224473119297538			@ @
	@ mikekelly85 but those have massive inefficiencies in reconciliation OR risk creating the world's most powerful entity (systemic risk)	sytaylor	1	1	1458404061	711224298275475456	https://twitter.com/sytaylor/status/711224298275475456			@
	@ mikekelly85 and data integrity (the computer science challenge of our age)	sytaylor	0	0	1458393767	711181122412142592	https://twitter.com/sytaylor/status/711181122412142592			@
	@ mikekelly85 with multi administrators / proof of provenance over the data?	sytaylor	0	0	1458393743	711181022092722176	https://twitter.com/sytaylor/status/711181022092722176			@
	@ kathleenbreit @ ArthurB I like the auditor and traffic cop all rolled into one.	sytaylor	0	0	1458393483	711179929791176705	https://twitter.com/sytaylor/status/711179929791176705			@ @
	@ kathleenbreit @ ArthurB it needs a term. That's as good as any I've heard for it.	sytaylor	0	0	1458393465	711179856675999744	https://twitter.com/sytaylor/status/711179856675999744			@ @
	@ mikekelly85 creates a sort of tracking / audit that becomes very handy for regulators, governments, kyc, AML etc	sytaylor	0	0	1458393404	711179599800041473	https://twitter.com/sytaylor/status/711179599800041473			@
	@ mikekelly85 true. It's just an elegant way to manage signing in a multi administrator environment.	sytaylor	1	0	1458393340	711179332711026688	https://twitter.com/sytaylor/status/711179332711026688			@
	@ mikekelly85 then the banks could securely transfer the ISA detail with something like IPFS	sytaylor	0	0	1458393029	711178028441800704	https://twitter.com/sytaylor/status/711178028441800704			@
	@ mikekelly85 if you want to move your ISA to another bank, you'd change the references on the blockchain with multi sig.	sytaylor	1	1	1458393004	711177922556600320	https://twitter.com/sytaylor/status/711177922556600320			@
	@ mikekelly85 think about a global ISA registry. Ownership and signatures on a blockchain. Data in a container at bank	sytaylor	2	1	1458392936	711177637511692289	https://twitter.com/sytaylor/status/711177637511692289			@
	@ mikekelly85 the data may stay where it always lived but the references move.	sytaylor	0	0	1458392884	711177419718270976	https://twitter.com/sytaylor/status/711177419718270976			@
	@ mikekelly85 a design choice. You may want many administrators, you may also want many physical data centres but it doesn't *have* to	sytaylor	0	0	1458392860	711177317536686080	https://twitter.com/sytaylor/status/711177317536686080			@
	This may not seem sexy. But most highly profitable commercial software isn't.	sytaylor	4	1	1458392695	711176626067869696	https://twitter.com/sytaylor/status/711176626067869696			
	If anything the # blockchain component manages referencing, permissions and reconciliation across many administrators.	sytaylor	3	1	1458392673	711176534527184896	https://twitter.com/sytaylor/status/711176534527184896		#	
	Most applications of # blockchain I'm seeing close to commercialisation don't replicate and store all of the data in all of the nodes.	sytaylor	19	10	1458392635	711176376087416833	https://twitter.com/sytaylor/status/711176376087416833		#	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uNZAi  Julian's TAB (Täglicher Audio Blog) - Ausgabe 19 - Warum es Airlines ei...	julianhosp	0	0	1458408141	711241411748823040	https://twitter.com/julianhosp/status/711241411748823040			
	"Listen to ""http://bit.ly/jutabe19s : Julian's Täglicher # Audio # Blog (TAB) Episode 18: Fluggesellschaften # Deutsch"" http://anchor.fm/w/9D57FC"	julianhosp	0	0	1458407922	711240495306031109	https://twitter.com/julianhosp/status/711240495306031109		# # #	
	# elonmusk https://lnkd.in/eQwgcBP	julianhosp	0	0	1458407230	711237591379521536	https://twitter.com/julianhosp/status/711237591379521536		#	
	Would you like to get a # daily # motivational # message from me? Sign up for my Daily # Audio # Blog: http://bit.ly/1R5a3vy # anchor # book	julianhosp	0	0	1458400580	711209699069263872	https://twitter.com/julianhosp/status/711209699069263872		# # # # # # #	
	Julian's DAB (Daily Audio Blog) - Session 17 - How lining up at a buffet can be similar to never following a crowd http://bit.ly/1QZ9IOH	julianhosp	0	0	1458383643	711138658586398720	https://twitter.com/julianhosp/status/711138658586398720			
	Tank you awesome Remax team. What a great event, party and team. Dominate! # dominate @Capitol… https://www.instagram.com/p/BDH-bVGiuir/	julianhosp	0	0	1458369037	711077399937601536	https://twitter.com/julianhosp/status/711077399937601536		#	@Capitol
	If you don't know abt Joe Arpaio, @ realDonaldTrump's new endorsement, read 1st 2 paragraphs of this Wikipedia entrypic.twitter.com/IVE8il6LNQ	mikejcasey	1	0	1458397074	711194991771717632	https://twitter.com/mikejcasey/status/711194991771717632			@
	Thanks @ prestonjbyrne. Finally, I feel enlightened. It's not him, it's me. I just need to dig deeper. Find my inner Trump. @ ClemondNFlinch	mikejcasey	1	0	1458349540	710995620283215882	https://twitter.com/mikejcasey/status/710995620283215882			@ @
	@ ClemondNFlinch @ realDonaldTrump @ HillaryClinton That's straw man-ism. Trump would destroy civll society, the only thing that matters...	mikejcasey	0	0	1458342879	710967685039976448	https://twitter.com/mikejcasey/status/710967685039976448			@ @ @
	ウワサのデニーズ誕生日クーポンで貰えるデザート。これが無料なんてっ…！！ # Miitomo # Miifoto https://photo.miitomo.com/ja-JP/albums/4728be8c10cdc101-e795b1d97b2377b9 …pic.twitter.com/3u9dwwkM7z	mochi_wsj	14	3	1458385396	711146014313291776	https://twitter.com/mochi_wsj/status/711146014313291776		# #	
	ターゲット層はどこだろう？pic.twitter.com/4kBOtAeYEj	mochi_wsj	1	2	1458366011	711064706891456512	https://twitter.com/mochi_wsj/status/711064706891456512			
	just # published on @ medium How can I make my small business attractive to candidates?http://bit.ly/attractTalent pic.twitter.com/U2v6HYz81D	SafarazAli	2	1	1458409596	711247513790058496	https://twitter.com/SafarazAli/status/711247513790058496		#	@
	I just published “How can I make my small business attractive to candidates?” https://medium.com/@SafarazAli/how-can-i-make-my-small-business-attractive-to-candidates-8a5d2e2eb722#.a09izreou …	SafarazAli	3	1	1458409397	711246681703055360	https://twitter.com/SafarazAli/status/711246681703055360		#	@SafarazAli
	Do you run a # smallbusiness in the # UK and asking yourself if it is time to # recruit http://bitly.com/smallbusinessRecruitment …pic.twitter.com/UNjx2TbnBV	SafarazAli	4	1	1458407426	711238411185688576	https://twitter.com/SafarazAli/status/711238411185688576		# # #	
	I just published “Do you run a small business in the UK and are you asking yourself if it is time to start to…” https://medium.com/@SafarazAli/do-you-run-a-small-business-in-the-uk-and-are-you-asking-yourself-if-it-is-time-to-start-to-recruit-7207d61626ad#.mykmu9csv …	SafarazAli	0	0	1458407228	711237584412868608	https://twitter.com/SafarazAli/status/711237584412868608		#	@SafarazAli
	Afternoon all # snapchatters # snapchatforbusiness # snapchat # snapcode # smm # addmeonsnap # addme # snapchatuk # ukpic.twitter.com/80xLWD2IRB	SafarazAli	6	4	1458390070	711165617743794176	https://twitter.com/SafarazAli/status/711165617743794176		# # # # # # # # #	
	"""There is no highly centralized and monitored banking network, so it’s much harder to track taxable transactions."" http://blog.oleganza.com/post/71410377996/real-crypto-anarchy …"	jonmatonis	4	4	1458398737	711201969818312705	https://twitter.com/jonmatonis/status/711201969818312705			
	@ SimonEdhouse Of course generally, but it's rarely coordinated within a country. Smaller banks and credit unions usually break ranks.	jonmatonis	0	0	1458373013	711094072648327168	https://twitter.com/jonmatonis/status/711094072648327168			@
	@ bittunes Coinjar left AU because of applied VAT. They didn't go to UK shores for brighter banking options.	jonmatonis	0	0	1458372904	711093618036051968	https://twitter.com/jonmatonis/status/711093618036051968			@
	@ bittunes I get all that. But you still didn't answer the motivation behind the recent changes in attitude of Australian banks.	jonmatonis	0	0	1458371371	711087185789906945	https://twitter.com/jonmatonis/status/711087185789906945			@
	@ bittunes UK never really accepted them. In Australia, do you think they're changing their mind to compete themselves? Who's coordinating?	jonmatonis	0	0	1458370532	711083669071536129	https://twitter.com/jonmatonis/status/711083669071536129			@
bitcoin 	Why are Australian banks cutting off Bitcoin businesses?http://venturebeat.com/2016/03/18/fear-or-greed-why-are-australian-banks-cutting-off-bitcoin-businesses/ …	jonmatonis	9	14	1458369819	711080676674695169	https://twitter.com/jonmatonis/status/711080676674695169			
bitcoin 	Bitcoin and Public Blockchains Will Power the Smart Contracts Revolution - CoinDeskhttp://buff.ly/1XAQNdl	SunnyStartups	4	4	1458424927	711311819621711872	https://twitter.com/SunnyStartups/status/711311819621711872			
	Tech Giant Hitachi to Study Blockchain in New R&D Lab - CoinDeskhttp://buff.ly/1Unqlpi	SunnyStartups	2	1	1458417196	711279390097858560	https://twitter.com/SunnyStartups/status/711279390097858560			
bitcoin 	Family Offices See Legitimacy in Securitized Bitcoin Investments - CoinDeskhttp://buff.ly/1Zak1RT	SunnyStartups	0	1	1458411846	711256952211431424	https://twitter.com/SunnyStartups/status/711256952211431424			
bitcoin 	Forbes Cover CEO Ola Doudin Talks Building Bitcoin Support in Dubai - CoinDesk http://buff.ly/1WwuNQF pic.twitter.com/Xp8kGZ56Io	SunnyStartups	3	2	1458407231	711237595448131584	https://twitter.com/SunnyStartups/status/711237595448131584			
	Crypto-Currency Market Capitalizations: http://buff.ly/1UnhvrL pic.twitter.com/bKQApORAIu	SunnyStartups	0	0	1458401104	711211896213524480	https://twitter.com/SunnyStartups/status/711211896213524480			
bitcoin 	Unocoin is ranked the 3,319th most popular site in India (population = 1.3B) & 42,475th in the World! # IndiaBitcoinpic.twitter.com/020eDP7RNs	SunnyStartups	2	4	1458396123	711191002992779264	https://twitter.com/SunnyStartups/status/711191002992779264		#	
	"""...about half of what separates the successful entrepreneurs from the non-successful ones is pure perseverance.""pic.twitter.com/CqmlyW0K6W"	SunnyStartups	5	3	1458393114	711178384802516992	https://twitter.com/SunnyStartups/status/711178384802516992			
	Happiness is a habit. Cultivate it.pic.twitter.com/AefuIjqMig	SunnyStartups	4	0	1458392792	711177031694872576	https://twitter.com/SunnyStartups/status/711177031694872576			
	The key to life...happiness.pic.twitter.com/EPLGMew7pB	SunnyStartups	2	0	1458392753	711176871795367936	https://twitter.com/SunnyStartups/status/711176871795367936			
	"""I have not failed. I've just found 10,000 ways that won't work."" ~ Thomas Edisonpic.twitter.com/oWvdMhiG7b"	SunnyStartups	0	0	1458392649	711176433608105985	https://twitter.com/SunnyStartups/status/711176433608105985			
	"""A person who never made a mistake never tried anything new."" ~ Albert Einsteinpic.twitter.com/KMNaS3W3U3"	SunnyStartups	1	1	1458392582	711176151528579073	https://twitter.com/SunnyStartups/status/711176151528579073			
	"""It's only after we've lost everything...that we are free to do anything.""pic.twitter.com/e3Wt4BpVCh"	SunnyStartups	0	1	1458392487	711175752990007297	https://twitter.com/SunnyStartups/status/711175752990007297			
	"""The ones who are crazy enough to think they can change the world, are the ones who do."" ~ Steve Jobspic.twitter.com/fVJ06BqPh3"	SunnyStartups	1	0	1458392373	711175278064766976	https://twitter.com/SunnyStartups/status/711175278064766976			
bitcoin 	Bitcoin: A Peer-to-Peer Electronic Cash System.pic.twitter.com/kHEFrE3hc5	SunnyStartups	0	1	1458391631	711172164372865024	https://twitter.com/SunnyStartups/status/711172164372865024			
ethereum 	Ethereum is an open source platform to write and distribute decentralized applications. @ ethereumprojectpic.twitter.com/t4tyejQg6f	SunnyStartups	1	1	1458391468	711171480525082624	https://twitter.com/SunnyStartups/status/711171480525082624			@
	"""We're here to put a dent in the universe. Otherwise why else even be here?"" Steve Jobs @ DECENTRALca @ diiorioanthonypic.twitter.com/xjMTcmzfjQ"	SunnyStartups	5	3	1458390903	711169109493424128	https://twitter.com/SunnyStartups/status/711169109493424128			@ @
	"""Starting a company is like eating glass and staring into the abyss."" - @ elonmuskpic.twitter.com/cqVpzhIolF"	SunnyStartups	7	2	1458390767	711168539693080576	https://twitter.com/SunnyStartups/status/711168539693080576			@
	If you think you can, you're right. If you think you can't, you're also right.	SunnyStartups	1	0	1458390625	711167942768107524	https://twitter.com/SunnyStartups/status/711167942768107524			
	Be Impeccable With Your Word. Don't Make Assumptions. Don't Take Anything Personally. Always Do Your Best.pic.twitter.com/N2etLAn4d8	SunnyStartups	1	0	1458390046	711165514651934722	https://twitter.com/SunnyStartups/status/711165514651934722			
	Begin with the end in mind.pic.twitter.com/QsJSw3RCsf	SunnyStartups	1	0	1458389661	711163899551334400	https://twitter.com/SunnyStartups/status/711163899551334400			
bitcoin 	BitAccess and LibertyX Struggle for In-Person Bitcoin Purchasing Markethttp://buff.ly/1R3CWM4	SunnyStartups	1	2	1458365282	711061648031805440	https://twitter.com/SunnyStartups/status/711061648031805440			
	Private Blockchains, Dymistified: http://buff.ly/1McWs8R	SunnyStartups	0	0	1458364687	711059154258042880	https://twitter.com/SunnyStartups/status/711059154258042880			
	"""When you change the way you look at things...the things you look at...change."" - can't remember who said this"	SunnyStartups	1	0	1458360923	711043364976771072	https://twitter.com/SunnyStartups/status/711043364976771072			
	What if there was a diversified fund of crypto currencies. Say it was weighted as per market cap size and readjusted over time?	SunnyStartups	3	1	1458359164	711035985832878080	https://twitter.com/SunnyStartups/status/711035985832878080			
bitcoin 	Vision: Make Money Simple. Mission: Bring Bitcoin to Billions. Strategy: Make it easy to buy, sell, store, use & accept bitcoin. @ UnoCoin	SunnyStartups	3	3	1458358465	711033056325455872	https://twitter.com/SunnyStartups/status/711033056325455872			@
bitcoin ethereum 	Should there be a mutual fund of crypto-currencies? # bitcoin # ethereum	SunnyStartups	5	13	1458358352	711032581307961344	https://twitter.com/SunnyStartups/status/711032581307961344		# #	
	Here's the Full Transcript of TIME’s Interview With Apple CEO Tim Cookhttp://buff.ly/1Pfe6Dz	SunnyStartups	1	0	1458355319	711019862269808640	https://twitter.com/SunnyStartups/status/711019862269808640			
	Fast Path to a Great UX — Increased Exposure Hours http://buff.ly/1PeW4RT	SunnyStartups	0	0	1458347822	710988416201203713	https://twitter.com/SunnyStartups/status/710988416201203713			
	Cryptmarket is a scam, beware and let people know: https://cryptmarket.net/	wences	7	19	1458351129	711002285573218304	https://twitter.com/wences/status/711002285573218304			
	@ CelineWipat @ LetsTalkPaymnts Awesome, thanks!	DianacBiggs	0	0	1458414607	711268532831592448	https://twitter.com/DianacBiggs/status/711268532831592448			@ @
	@ SpirosMargaris @ AnthonyWatson @ devie_mohan But in terms of employment #'s, I find that rather surprising. Where is the data from? # fintech	DianacBiggs	2	0	1458394119	711182600283549696	https://twitter.com/DianacBiggs/status/711182600283549696		# #	@ @ @
bitcoin 	@ coinscrum @ Steven_McKie @ UpholdInc @ econodaily For # bitcoin to last as a currency, still technical challenges to solve + proof of adoption	DianacBiggs	3	1	1458393974	711181989781610496	https://twitter.com/DianacBiggs/status/711181989781610496		#	@ @ @ @
	@ coinscrum @ Steven_McKie @ econodaily BTC has always been available on their platform (& at lower cost than other mkts).	DianacBiggs	1	0	1458393872	711181564877643776	https://twitter.com/DianacBiggs/status/711181564877643776			@ @ @
	Because it could mean we can easily leave! # savedyouaclickhttps://twitter.com/marketwatch/status/711133714730885120 …	DianacBiggs	0	0	1458383474	711137951569285120	https://twitter.com/DianacBiggs/status/711137951569285120		#	
	Every day, new revelations. # blockchain # banking # mainstreammediahttps://twitter.com/econeconomics/status/711133194368716800 …	DianacBiggs	0	0	1458383396	711137621964099585	https://twitter.com/DianacBiggs/status/711137621964099585		# # #	
	Sad news in # Istanbul this morninghttps://twitter.com/bbcbreaking/status/711132913237139456 …	DianacBiggs	0	0	1458383324	711137323094831105	https://twitter.com/DianacBiggs/status/711137323094831105		#	
