	Two words - Watch It! - Oliver Stone has done it again.pic.twitter.com/scIrB1aFMe	SimonDixonTwitt	12	8	1484328769	819960405040754688	https://twitter.com/SimonDixonTwitt/status/819960405040754688			
	I believe they are a historical relic now. haven't heard of anyone using them in a few years.	el33th4xor	2	0	1484336717	819993741758824448	https://twitter.com/el33th4xor/status/819993741758824448			
	the banks used to take it at a fixed exchange rate.	el33th4xor	2	0	1484336691	819993634137219073	https://twitter.com/el33th4xor/status/819993634137219073			
	Friday microcurrency time: Ithaca hours. # coinPornpic.twitter.com/VT9eo4IDxm	el33th4xor	35	5	1484335830	819990023420411904	https://twitter.com/el33th4xor/status/819990023420411904		#	
	probably had 15 different h4x0r groups on that platform already. Not going to guess how many were Russian.	el33th4xor	3	1	1484328031	819957310038515713	https://twitter.com/el33th4xor/status/819957310038515713			
	good riddance.	el33th4xor	2	1	1484327983	819957110515462145	https://twitter.com/el33th4xor/status/819957110515462145			
	no, but I have not been following that space closely.	el33th4xor	0	0	1484299352	819837021891874821	https://twitter.com/el33th4xor/status/819837021891874821			
	OK, curious about the single channel back-and-forth performance.	el33th4xor	0	0	1484267732	819704398251048961	https://twitter.com/el33th4xor/status/819704398251048961			
bitcoin 	I see. Ok, I don't see Bitcoin, with or without CT, posing a threat to Visa.	el33th4xor	0	0	1484265321	819694284974661632	https://twitter.com/el33th4xor/status/819694284974661632			
bitcoin 	How @ CMEGroup's # Bitcoin Reference Rate & Real-Time Index work http://ow.ly/pGXp307S9HR  -from my podcast Unchained	laurashin	4	0	1484316102	819907277935312898	https://twitter.com/laurashin/status/819907277935312898		#	@
	the headlines on the iPhone's news app keep putting into relief how different Fox is than other leading news organizationspic.twitter.com/ipbAdP3Sti	nathanielpopper	2	0	1484264886	819692462931226624	https://twitter.com/nathanielpopper/status/819692462931226624			
bitcoin 	China Steps in Against Bitcoin | @ StrongEconomics # bitcoin https://www.armstrongeconomics.com/international-news/china/china-steps-in-against-bitcoin/ …	BitcoinByte	0	0	1484329897	819965136702148608	https://twitter.com/BitcoinByte/status/819965136702148608		#	@
	@ roasbeef has been running some tests and will update us. :)	starkness	0	0	1484266615	819699714975092736	https://twitter.com/starkness/status/819699714975092736			@
	just DM us a good email and will send over some questions. thanks @ SimonCocking	SimonCocking	0	0	1484342234	820016883789336576	https://twitter.com/SimonCocking/status/820016883789336576			@
	@ NeetaPatel fyi you might like http://ln.is/irishtechnews.ie/aU4Be … interested in featuring too? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484341882	820015406815608833	https://twitter.com/SimonCocking/status/820015406815608833			@ @ @
	@ CKnivett fyi you might like http://ln.is/irishtechnews.ie/u6aNJ … interested in featuring too? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484341424	820013486537318404	https://twitter.com/SimonCocking/status/820013486537318404			@ @ @
	@ clairecockerton fyi you might like http://ln.is/irishtechnews.ie/PRsXL … interested in featuring too? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484341243	820012724247789568	https://twitter.com/SimonCocking/status/820012724247789568			@ @ @
	@ JuliannePonan fyi you might like http://ln.is/irishtechnews.ie/FKYC1 … interested in featuring too? @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1484341056	820011940089069568	https://twitter.com/SimonCocking/status/820011940089069568			@ @ @
	@ angelajbates seems to be working now! http://ln.is/irishtechnews.ie/lCF6f … cheers @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1484340988	820011657854390273	https://twitter.com/SimonCocking/status/820011657854390273			@ @ @
	@ angelajbates thanks. once our site upgrade is completed u might like http://ln.is/irishtechnews.ie/uDvXF … interested in featuring 2? @ SimonCocking	SimonCocking	1	0	1484340815	820010928339058693	https://twitter.com/SimonCocking/status/820010928339058693			@ @
	@ UNICEFinnovate @ USAID_Digital @ UNHCRInnovation great company read more here http://ln.is/irishtechnews.ie/sMYaN … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484340508	820009644206804992	https://twitter.com/SimonCocking/status/820009644206804992			@ @ @ @ @
	@ UNDP_innovation @ UNICEFinnovate @ USAID_Digital great company read more here http://ln.is/irishtechnews.ie/B9P6S … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484340489	820009561910349824	https://twitter.com/SimonCocking/status/820009561910349824			@ @ @ @ @
	@ angelajbates @ SimonARBaker @ MassChallenge great company read more here http://ln.is/irishtechnews.ie/a27G7 … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1484340465	820009463209979904	https://twitter.com/SimonCocking/status/820009463209979904			@ @ @ @ @
	great company read more here http://ln.is/irishtechnews.ie/XyGRF … @ SimonCocking @ Irish_TechNews	SimonCocking	9	4	1484340425	820009296108945408	https://twitter.com/SimonCocking/status/820009296108945408			@ @
	great company read more here http://ln.is/irishtechnews.ie/55Ej7 … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484340398	820009181755428864	https://twitter.com/SimonCocking/status/820009181755428864			@ @
	loads, have a look here http://ln.is/irishtechnews.ie/GY2SK … named as Ireland's answer to TechCrunch @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484339859	820006921038086144	https://twitter.com/SimonCocking/status/820006921038086144			@ @
	47 Awesome women in tech for 2017, great insights from global female tech influencers - http://ln.is/go.shr.lc/KySu4  via @ Irish_TechNews	SimonCocking	5	3	1484339551	820005628777267200	https://twitter.com/SimonCocking/status/820005628777267200			@
	@ WomenInTechShow have a proposal for you, DM us thanks @ SimonCocking	SimonCocking	1	0	1484331479	819971771831087104	https://twitter.com/SimonCocking/status/819971771831087104			@ @
	@ EI_Klyons dm'd you, you might like http://ln.is/irishtechnews.ie/Z2eMw … hope 2 feature you also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484331231	819970730783817730	https://twitter.com/SimonCocking/status/819970730783817730			@ @ @
	@ Siofra_Flood fyi you might like http://ln.is/irishtechnews.ie/jIQ68 … would be great 2 feature you sometime too? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484330342	819967003024850946	https://twitter.com/SimonCocking/status/819967003024850946			@ @ @
	Gina Miller wants lying politicians sacked and 'done for fraud'http://ln.is/www.mirror.co.uk/new/QL9Nu …	SimonCocking	15	13	1484327594	819955477123596288	https://twitter.com/SimonCocking/status/819955477123596288			
	Just started BankRuption by @ waupsh enjoying it, look forward 2 reviewing it @ SimonCocking @ Irish_TechNews http://irishtechnews.ie/category/reviews/ … # fintechpic.twitter.com/hlubiSOGOU	SimonCocking	3	5	1484310736	819884768317861888	https://twitter.com/SimonCocking/status/819884768317861888		#	@ @ @
	Looking forward to featuring @ GlandoreNetwork soon in @ Irish_TechNews Business Showcase @ SimonCocking http://irishtechnews.ie/category/business-showcase/ …pic.twitter.com/mPcIHSHiN6	SimonCocking	7	3	1484305612	819863277635334144	https://twitter.com/SimonCocking/status/819863277635334144			@ @ @
	Gnarls Barkley - Crazy http://ln.is/www.youtube.com/KuDhX … via @ YouTube	SimonCocking	0	0	1484303000	819852323300278272	https://twitter.com/SimonCocking/status/819852323300278272			@
	The Rolling Stones - Start Me Up - Official Promo http://ln.is/www.youtube.com/mSHDP … via @ YouTube	SimonCocking	0	0	1484302838	819851642170392576	https://twitter.com/SimonCocking/status/819851642170392576			@
	@ 2motivate fyi you might like http://ln.is/irishtechnews.ie/ZKXTz … we'd love 2 feature you also @ SimonCocking @ Irish_TechNews hope u enjoyed Dublin!	SimonCocking	0	0	1484301985	819848063992872960	https://twitter.com/SimonCocking/status/819848063992872960			@ @ @
	Sunrise 08.36 @ CanonIreland @ CanonUKandIE with EOS M5 @ SimonCocking @ Irish_TechNews review coming soon http://irishtechnews.ie/ pic.twitter.com/xvuyRlsdh9	SimonCocking	2	0	1484296607	819825508670119936	https://twitter.com/SimonCocking/status/819825508670119936			@ @ @ @
	Around Fintech in 80 days: # Learn # Fintech # Fast http://ln.is/co.uk/r4r1p  via @ huynguyentrieu	SimonCocking	9	6	1484263705	819687507814182913	https://twitter.com/SimonCocking/status/819687507814182913		# # #	@
	Youtube insights with Nick Andrew, leading Canadian Gaming YouTuber coming to GamerCon 2017 - http://ln.is/go.shr.lc/CkfvO  via @ Irish_TechNews	SimonCocking	4	2	1484263410	819686271404638210	https://twitter.com/SimonCocking/status/819686271404638210			@
	@ OMGitsAliA awesome you're coming 2 Ireland! fyi http://ln.is/irishtechnews.ie/F3r1m … we'd love to feature you also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484263213	819685445961482240	https://twitter.com/SimonCocking/status/819685445961482240			@ @ @
	the stock market is up as people hope that # Trump policies will help the economy. Earnings are also good. Obama did a great job.	GerberKawasaki	0	0	1484347649	820039595249188864	https://twitter.com/GerberKawasaki/status/820039595249188864		#	
	How do we invest with # Trump in the future. We say financials and energy. Check it out from @ Reuters with @ freddiethekat # MAGA $ kre $ xlehttps://twitter.com/freddiethekat/status/819954750821171200 …	GerberKawasaki	1	2	1484347587	820039333860081664	https://twitter.com/GerberKawasaki/status/820039333860081664		# #	@ @
	what if I grow 10 inches. Think I can start on the # Lakers?	GerberKawasaki	0	0	1484347428	820038666131107841	https://twitter.com/GerberKawasaki/status/820038666131107841		#	
	and make money doing it. $ box	GerberKawasaki	1	0	1484347387	820038494168891392	https://twitter.com/GerberKawasaki/status/820038494168891392			
	spin.	GerberKawasaki	0	0	1484347367	820038412795133952	https://twitter.com/GerberKawasaki/status/820038412795133952			
	Always miss you Jerry. # TGIFthe13th # GratefulDeadhttps://twitter.com/tigerrose420/status/820037285605478400 …	GerberKawasaki	3	2	1484347282	820038056308658177	https://twitter.com/GerberKawasaki/status/820038056308658177		# #	
	Great advice from star # Millennial advisor Francine Lai how to trade # Trump tweets! $ twtr # MAGA @ realDonaldTrumphttp://video.cnbc.com/gallery/?video=3000584092 …	GerberKawasaki	2	1	1484347189	820037664975908865	https://twitter.com/GerberKawasaki/status/820037664975908865		# # #	@
	Congrats Bro! He runs, swims and rides a lot farther than me. I guess more than everyone else in the world too! @ SethMGerberhttps://twitter.com/sethmgerber/status/819994068558061568 …	GerberKawasaki	6	0	1484346950	820036663518691328	https://twitter.com/GerberKawasaki/status/820036663518691328			@
	Catch @ GerberKawasaki star Francine Lai talking about # Trump tweets and investing for # Millennials on @ CNBCClosingBell at 1:10 pst. # MAGA	GerberKawasaki	5	5	1484332370	819975508947451904	https://twitter.com/GerberKawasaki/status/819975508947451904		# # #	@ @
	not for me. Storage is a commodity. I like management. Don't think they make money. $ BOX	GerberKawasaki	0	0	1484323700	819939145929748482	https://twitter.com/GerberKawasaki/status/819939145929748482			
	People making over $400k provide half of California's tax revenue. It might be time to find a better way or cut spending. @ GavinNewsom	GerberKawasaki	5	1	1484323575	819938621981458432	https://twitter.com/GerberKawasaki/status/819938621981458432			@
	In tech we like $ nvda $ nflx $ tsla $ goog $ fb $ ea $ atvi These are higher PE names but it's because they are the best # stocks in tech.	GerberKawasaki	11	3	1484318938	819919172217892865	https://twitter.com/GerberKawasaki/status/819919172217892865		#	
	Apple is the least exciting tech company we have investments in. We own it mostly as a value stock and we have big gains. $ aapl Hold.	GerberKawasaki	10	6	1484318787	819918536973766658	https://twitter.com/GerberKawasaki/status/819918536973766658			
	Apple is disappointing, to think the new # iPhone10thanniversary will be much better than the Amazing # iPhone7Plus is silly $ aapl	GerberKawasaki	1	0	1484318737	819918329494126593	https://twitter.com/GerberKawasaki/status/819918329494126593		# #	
	They are making so many good shows. Been watching # Fauda and it's great. Netflix making hits for each language. We're more bullish on $ nflxhttps://twitter.com/barronsnext/status/819916416921010176 …	GerberKawasaki	6	1	1484318582	819917677594456064	https://twitter.com/GerberKawasaki/status/819917677594456064		#	
	interest mood today Josh. Coming to our party tonight? Drinks on @ GerberKawasaki	GerberKawasaki	1	0	1484318451	819917127662505984	https://twitter.com/GerberKawasaki/status/819917127662505984			@
	Happy Friday the 13th! # Stocks start higher as earnings season kicks off on a good note. Banks higher & tech led by Facebook. $ fb $ kre $ xlf	GerberKawasaki	8	2	1484318371	819916792533397504	https://twitter.com/GerberKawasaki/status/819916792533397504		#	
	@ a16z @ bchesky That would be great if # coinbase invested in customer service. People don't trust your exchange dude.	GerberKawasaki	3	1	1484317918	819914892425560067	https://twitter.com/GerberKawasaki/status/819914892425560067		#	@ @
	Bad election for # Soros. Lost $1 bil being a bear. Soros Lost Nearly $1 Billion After Trump Election, WSJ Reports http://www.bloomberg.com/news/articles/2017-01-12/soros-lost-nearly-1-billion-after-trump-election-wsj-reports …	GerberKawasaki	5	4	1484317850	819914608064405505	https://twitter.com/GerberKawasaki/status/819914608064405505		#	
	The tax mess that # Trump is working on for trade might be hugely beneficial for Tesla. $ tsla Made in America # carshttp://bloom.bg/2jdiizD	GerberKawasaki	8	1	1484317684	819913910257975297	https://twitter.com/GerberKawasaki/status/819913910257975297		# #	
	see those earnings for the banks. Wow. Growth stocks again. Just getting started. $ jpm $ bac	GerberKawasaki	3	0	1484317395	819912698829750272	https://twitter.com/GerberKawasaki/status/819912698829750272			
	Hollywood like the old days. Pure talent, beautiful moviemaking great LA story. # LaLaLandMovie If you like real movies...	GerberKawasaki	0	0	1484317321	819912391064358912	https://twitter.com/GerberKawasaki/status/819912391064358912		#	
	Just in case you're wondering what we're betting on. It's this. $ nvda cars and $ tsla Autonomous Electric cars. The digital car ! # Teslahttps://twitter.com/techcrunch/status/818510325481807873 …	GerberKawasaki	7	2	1484317153	819911682839351297	https://twitter.com/GerberKawasaki/status/819911682839351297		#	
	Solid consumer spending but not too hot is more good news for the economy. Car sales doing very well. # stockshttp://bloom.bg/2jreTua	GerberKawasaki	0	0	1484317014	819911103576559616	https://twitter.com/GerberKawasaki/status/819911103576559616		#	
	One of the best people to listen to in finance. # Fink @ blackrockhttps://twitter.com/cnbc/status/819909715442405377 …	GerberKawasaki	1	0	1484316754	819910012944293890	https://twitter.com/GerberKawasaki/status/819910012944293890		#	@
	JP Morgan has a big qtr. profits up 24% vastly beating estimates. # Banks $ JPM JPMorgan Profit Rises, Beats Estimateshttp://bloom.bg/2jrc38H	GerberKawasaki	3	0	1484316691	819909748245991426	https://twitter.com/GerberKawasaki/status/819909748245991426		#	
	Totally agree. Best pic for # Trump. Total confidence in General # Mattis ! $ lmt $ nochttps://twitter.com/reformedbroker/status/819885371861372929 …	GerberKawasaki	5	1	1484316456	819908760571236352	https://twitter.com/GerberKawasaki/status/819908760571236352		# #	
	It is the best picture. # LaLaLandMovie It will sweep the # Oscars My wife is crying now. Got to go. # love # story	GerberKawasaki	3	0	1484283005	819768456815919106	https://twitter.com/GerberKawasaki/status/819768456815919106		# # # #	
	LaLa Land is not your typical movie. What a beautiful art film. Truly amazing film making. A true LA story. Amazing acting & cinimatography.	GerberKawasaki	5	0	1484282914	819768075314548737	https://twitter.com/GerberKawasaki/status/819768075314548737			
	@ WhirlpoolCorp @ whirlpoolusa Please fix my brand new faulty dryer. Tired of hour hold times and no help with a brand new machine. # MAGA	GerberKawasaki	0	0	1484276420	819740839249264641	https://twitter.com/GerberKawasaki/status/819740839249264641		#	@ @
	yes and that same group needs to invest in the stock market if they are going to get any trickle down.	GerberKawasaki	0	0	1484276268	819740199559176192	https://twitter.com/GerberKawasaki/status/819740199559176192			
	if they are working but everything costs 15% more. They actually are worse off. Unemployment is less than 5%.	GerberKawasaki	0	0	1484276206	819739939919101952	https://twitter.com/GerberKawasaki/status/819739939919101952			
	it is an exception. They have factories filled with robots. And it's one of the best companies in the world. $ tsla	GerberKawasaki	2	1	1484276125	819739599337496576	https://twitter.com/GerberKawasaki/status/819739599337496576			
	We will have lower quality and higher cost goods. All wage gains will be offset by inflation. You gain wealth through ROI over inflation.	GerberKawasaki	17	5	1484270028	819714029480349696	https://twitter.com/GerberKawasaki/status/819714029480349696			
	So many benefits of free trade & globalization. Way more than the negatives. Like competition. # trump will raise costs of most goods.	GerberKawasaki	8	0	1484269802	819713082192601089	https://twitter.com/GerberKawasaki/status/819713082192601089		#	
	Maybe people don't want to admit all the foreign products they buy might be better than the American products. # cars # clothes # electronics	GerberKawasaki	11	0	1484269660	819712483224993792	https://twitter.com/GerberKawasaki/status/819712483224993792		# # #	
	@ realDonaldTrump if you want to # MAGA then you must deal with crap US manufacturing that drives business away, like Whirlpool.	GerberKawasaki	2	0	1484268577	819707940311416832	https://twitter.com/GerberKawasaki/status/819707940311416832		#	@
	There is a reason why so much is manufactured outside the US. Whirlpool is the example of everything that wrong with # Trump ideas. # MAGA	GerberKawasaki	5	0	1484268396	819707183281516544	https://twitter.com/GerberKawasaki/status/819707183281516544		# #	
	Whirlpool is horrible. They cant make or service a dryer. This is why there are no factories in America! Crap made in the USA. # MAGA # Dryers	GerberKawasaki	8	1	1484268342	819706954893312001	https://twitter.com/GerberKawasaki/status/819706954893312001		# #	
	In fact our current president has never paid taxes and most of the people now serving are the greediest people to ever live.	GerberKawasaki	0	0	1484268089	819705896385146880	https://twitter.com/GerberKawasaki/status/819705896385146880			
	No, there is very few that we can be proud of. Look at the new administration. No one has ever served their nation at all.	GerberKawasaki	0	0	1484268039	819705686560882689	https://twitter.com/GerberKawasaki/status/819705686560882689			
	So much # LARain it's amazing. I haven't seen it so lush in a decade! It's beautiful out right now.https://twitter.com/ABC/status/819705040676024320 …	GerberKawasaki	14	2	1484267963	819705365310775296	https://twitter.com/GerberKawasaki/status/819705365310775296		#	
	Israel doing Americas dirty work.https://twitter.com/haaretzcom/status/819704977753051137 …	GerberKawasaki	0	0	1484267908	819705137849434112	https://twitter.com/GerberKawasaki/status/819705137849434112			
	Serve our Nation with distinction and honor for his whole life.	GerberKawasaki	0	0	1484267856	819704919162634241	https://twitter.com/GerberKawasaki/status/819704919162634241			
	This is so great. Thanks for everything Joe! I love it.https://twitter.com/cnn/status/819674881268846599 …	GerberKawasaki	14	2	1484266342	819698567740682240	https://twitter.com/GerberKawasaki/status/819698567740682240			
	This is why we build piplines. Because it's safer cleaner and more efficient. Yes # DAPL $ etphttps://twitter.com/gundofire/status/819689520308178944 …	GerberKawasaki	6	3	1484266245	819698162126360576	https://twitter.com/GerberKawasaki/status/819698162126360576		#	
	# TBT to when I was featured on Reuters last year. Discussed domestic companies and tech. $ TASR $ ULTA $ FB $ GOOG http://ow.ly/IjYV307XfNO	GerberKawasaki	1	2	1484266187	819697919590797313	https://twitter.com/GerberKawasaki/status/819697919590797313		#	
	How long till # Betterment changes their false & misleading line. 'A better way to invest' The # SEC is coming! http://www.investmentnews.com/article/20170112/FREE/170119968/sec-announces-2017-exam-priorities-adds-robo-advisers-to-list?NLID=daily&NL_issueDate=20170112&utm_source=Daily-20170112&utm_medium=email&utm_campaign=investmentnews&utm_visit=84791&itx[email]=rossgerber@aol.com …	GerberKawasaki	1	1	1484266020	819697215559979008	https://twitter.com/GerberKawasaki/status/819697215559979008		# #	@aol
	I feel like its gambling.	GerberKawasaki	1	0	1484265273	819694084973465600	https://twitter.com/GerberKawasaki/status/819694084973465600			
	We shall see. People just want an excuse to buy. $ XLF	GerberKawasaki	1	0	1484265229	819693898142359553	https://twitter.com/GerberKawasaki/status/819693898142359553			
	Economy is fine. Trump is a side show. Freak show.	GerberKawasaki	1	0	1484265151	819693572072968192	https://twitter.com/GerberKawasaki/status/819693572072968192			
	Congrats @ Scaramucci ! Kill that # DOL law, buddy. Just do it!https://www.washingtonpost.com/news/powerpost/wp/2017/01/12/anthony-scaramucci-is-hired-for-a-top-job-in-trumps-white-house/?utm_term=.96931968f123 …	GerberKawasaki	2	0	1484265074	819693248151097344	https://twitter.com/GerberKawasaki/status/819693248151097344		#	@
	SWIFT Tests # Blockchain for Real Time Nostro Database Reconciliationhttp://buff.ly/2j8nL8i	obussmann	12	21	1484336469	819992702997725184	https://twitter.com/obussmann/status/819992702997725184		#	
	Like & Share: My Weekly # FinTech Highlights http://cmun.it/CW2xKQ pic.twitter.com/2mDk8IapPS	obussmann	3	6	1484326794	819952121030307840	https://twitter.com/obussmann/status/819952121030307840		#	
	Must read @ bcg report: The Most Innovative Companies: An Interactive Guide http://buff.ly/2jg1PKu pic.twitter.com/pvNiiZ5ENg	obussmann	91	106	1484324137	819940979763453952	https://twitter.com/obussmann/status/819940979763453952			@
	5 # Fintech Startups To Watch In 2017 http://buff.ly/2hBIRgi	obussmann	7	6	1484319121	819919937552654336	https://twitter.com/obussmann/status/819919937552654336		#	
	Euroclear Bankchain Tests # Blockchain-Based Gold Settlement Servicehttp://buff.ly/2hBOdrE	obussmann	3	6	1484310053	819881904249905152	https://twitter.com/obussmann/status/819881904249905152		#	
	Great opportunity!https://twitter.com/wfsullivan3/status/819870215420989442 …	obussmann	4	4	1484307369	819870647069376512	https://twitter.com/obussmann/status/819870647069376512			
	Great # AI @ Newsweek conference: How will artificial intelligence and machine learning drive your trading strategy? http://buff.ly/2ijvxPE pic.twitter.com/cP6j4NRVaQ	obussmann	10	7	1484297790	819830470972211200	https://twitter.com/obussmann/status/819830470972211200		#	@
	2017's Big Question: Who Pays for the # Blockchain?http://buff.ly/2iw9L7J	obussmann	11	16	1484292652	819808921787375617	https://twitter.com/obussmann/status/819808921787375617		#	
	Social Media Ranking Of FinTech Influencers In Singapore | – FintechNewsSGhttp://fintechnews.sg/social-ranking-of-fintech-influencers-in-singapore/ …	Chris_Skinner	3	6	1484340506	820009633603604485	https://twitter.com/Chris_Skinner/status/820009633603604485			
	If you only read one thing today, read this: Lemonade Insurance Sets New World Recordhttps://blog.lemonade.com/2017/01/01/lemonade-sets-new-world-record/ …	Chris_Skinner	20	13	1484311949	819889855585026050	https://twitter.com/Chris_Skinner/status/819889855585026050			
	@ McAfee needed remote access to my PC and restarted it before I saved my mornings work. Thanks - all lost	Chris_Skinner	0	0	1484310434	819883501721939968	https://twitter.com/Chris_Skinner/status/819883501721939968			@
	2017 – a decisive year for retail payment services in Europe via Chris Skinner's blog - In case ... http://tinyurl.com/jaeyaa7	Chris_Skinner	0	4	1484300210	819840620235722752	https://twitter.com/Chris_Skinner/status/819840620235722752			
	2017 – a decisive year for retail payment services in Europe - In case you missed it, there was an important...http://fb.me/NZzSsUOU	Chris_Skinner	3	5	1484298585	819833803065716738	https://twitter.com/Chris_Skinner/status/819833803065716738			
	Things worth reading: 13th January 2017 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/h3z6fft	Chris_Skinner	1	0	1484298386	819832970496405505	https://twitter.com/Chris_Skinner/status/819832970496405505			
	Things worth reading: 13th January 2017 - Things we're reading today include ... Exclusive: Morgan Stanley... http://fb.me/8jN920uKC	Chris_Skinner	0	0	1484296665	819825752770220032	https://twitter.com/Chris_Skinner/status/819825752770220032			
	What If Deep Learning Was Given Command Of A Botnet? via @ Forbes http://bit.ly/2ijoC9a # AIpic.twitter.com/hJe967YgYP	davidbrear	6	4	1484326511	819950933534707712	https://twitter.com/davidbrear/status/819950933534707712		#	@
	she's 2 and I think has been using voice commands for about 5 months now. Scary!	davidbrear	2	0	1484322542	819934286308671488	https://twitter.com/davidbrear/status/819934286308671488			
	lol...	davidbrear	0	0	1484322144	819932620020711425	https://twitter.com/davidbrear/status/819932620020711425			
	How secure are # chatbots? @ abethebot explains. # security # fintech http://bit.ly/2j7598D pic.twitter.com/kiTPiKKqRA	davidbrear	3	4	1484320686	819926501542031360	https://twitter.com/davidbrear/status/819926501542031360		# # #	@
	Pleasure to talk to @ _benoitlegrand from @ ING_news for @ FinTechInsiders - Check it out here.https://twitter.com/FinTechInsiders/status/819896105227997184 …	davidbrear	3	1	1484319625	819922052090068992	https://twitter.com/davidbrear/status/819922052090068992			@ @ @
	The Difference Between # Success and # Failure Comes Down to 1 Simple Question @ Influencive http://bit.ly/2j73YWC @ NicolasCole77	davidbrear	5	0	1484311140	819886464452427776	https://twitter.com/davidbrear/status/819886464452427776		# #	@ @
	Master @ sytaylor talks # Blockchains R-Word.... # in https://twitter.com/sytaylor/status/819875960568823808 …	davidbrear	4	2	1484308871	819876945399844865	https://twitter.com/davidbrear/status/819876945399844865		# #	@
	lots of opportunities for Zurich for sure & ive seen some pretty impressive things there recently. :)	davidbrear	0	1	1484308559	819875637666181120	https://twitter.com/davidbrear/status/819875637666181120			
	MIT researchers invent chip that enables mobile devices to run powerful artificial intelligence algorithms ->http://bit.ly/2ijwQhe	davidbrear	1	5	1484299192	819836351470256128	https://twitter.com/davidbrear/status/819836351470256128			
	Grandma, # AI, # machinelearning and # IoT http://bit.ly/2jGGMSj  via @ graphcoreaipic.twitter.com/iJbmvBDccM	davidbrear	0	2	1484278014	819747523355090944	https://twitter.com/davidbrear/status/819747523355090944		# # #	@
	Man or machine? Legal and ethical conundrums associated with robotics and # AI http://bit.ly/2j3qVtO  via @ HGMLegal	davidbrear	2	0	1484272380	819723894206644225	https://twitter.com/davidbrear/status/819723894206644225		#	@
	Things I wish I had learned at school - http://bit.ly/2j3kaIM  by @ SEOphilippinesspic.twitter.com/BuhoO0WmHD	davidbrear	1	0	1484271113	819718578446434304	https://twitter.com/davidbrear/status/819718578446434304			@
	6 Ways to Silence Your Inner Critics and Get Them Working for You by @ jymetamorphosis http://bit.ly/2jagpmY pic.twitter.com/Lvfr45Iuvq	davidbrear	0	0	1484264094	819689137695522816	https://twitter.com/davidbrear/status/819689137695522816			@
	http://www.chyp.com/monopoly_mania/	dgwbirch	4	0	1484340582	820009954270658562	https://twitter.com/dgwbirch/status/820009954270658562			
	Woot! Off to the theatre... Strictly Come Joking | Yvonne Arnaud Theatre http://buff.ly/2jFp3qn	dgwbirch	1	0	1484333984	819982279246303232	https://twitter.com/dgwbirch/status/819982279246303232			
	thanks for the spot - booked! are you going?	dgwbirch	0	0	1484333907	819981956049936385	https://twitter.com/dgwbirch/status/819981956049936385			
	can someone draw a picture for me, it would help with the discussion	dgwbirch	2	0	1484331115	819970245389668352	https://twitter.com/dgwbirch/status/819970245389668352			
	Flying can be so unpleasant. The total asshole who wouldn't put his small bag under his seat is emblematic of Trump's America if you ask me.	dgwbirch	1	0	1484327880	819956677197885440	https://twitter.com/dgwbirch/status/819956677197885440			
	Narnia	dgwbirch	1	0	1484326247	819949827110866944	https://twitter.com/dgwbirch/status/819949827110866944			
	# FF five Frisco pals this week @ sshawki @jill_r_carlson @ MikD @ frogtwitt @ gingerkbaker	dgwbirch	4	1	1484326204	819949646248284160	https://twitter.com/dgwbirch/status/819949646248284160		#	@ @jill_r_carlson @ @ @
	Join me & the rest of # Money2020Europe's FinTech superheroes on stage in CPH this June http://buff.ly/2ihwWWU # lookslikeajobformoney2020	dgwbirch	3	2	1484296380	819824556256989184	https://twitter.com/dgwbirch/status/819824556256989184		# #	
	Well, unless the tip is “move nearer to the equator” they have got the wrong manpic.twitter.com/zQGgubdFLe	dgwbirch	0	0	1484278605	819750003652448256	https://twitter.com/dgwbirch/status/819750003652448256			
	Snow hits central London # snowmageddon http://bbc.in/2iLKbvb  via @ BBCNews	dgwbirch	0	0	1484278024	819747565562462208	https://twitter.com/dgwbirch/status/819747565562462208		#	@
	so looking forward to getting home tomorrowhttps://twitter.com/HelloTerriLowe/status/819679110804881408 …	dgwbirch	0	0	1484277708	819746240321626113	https://twitter.com/dgwbirch/status/819746240321626113			
	wait - so data isn't on a Blockchain? It's in databases? Who is forming consensus on updates?	dgwbirch	0	1	1484277427	819745063437815821	https://twitter.com/dgwbirch/status/819745063437815821			
	cool - whose Blockchain?	dgwbirch	0	0	1484276117	819739567632719872	https://twitter.com/dgwbirch/status/819739567632719872			
	@ neffhudson @ leimer @ TechCrunch what would be in the blocks?	dgwbirch	0	0	1484273459	819728418149273600	https://twitter.com/dgwbirch/status/819728418149273600			@ @ @
	"""Delaware became the first U.S. state to implement blockchain technology"" <- it's not a blockchainhttps://twitter.com/securekey/status/819673613217497094 …"	dgwbirch	0	0	1484267611	819703891684106240	https://twitter.com/dgwbirch/status/819703891684106240			
